Datetime,Water Level (m)
2024-08-26 12:00:00,0.5173543
2024-08-26 13:00:00,0.7149478
2024-08-26 14:00:00,0.891354
2024-08-26 15:00:00,1.0377076
2024-08-26 16:00:00,1.0120333
2024-08-26 17:00:00,0.9063226
2024-08-26 18:00:00,0.777609
2024-08-26 19:00:00,0.63299614
2024-08-26 20:00:00,0.49062178
2024-08-26 21:00:00,0.35803628
2024-08-26 22:00:00,0.2583032
2024-08-26 23:00:00,0.31746987
2024-08-27 00:00:00,0.52146393
2024-08-27 01:00:00,0.72858906
2024-08-27 02:00:00,0.97126347
2024-08-27 03:00:00,1.1985886
2024-08-27 04:00:00,1.3300859
2024-08-27 05:00:00,1.3437468
2024-08-27 06:00:00,1.2548072
2024-08-27 07:00:00,1.1137533
2024-08-27 08:00:00,0.949145
2024-08-27 09:00:00,0.77665734
2024-08-27 10:00:00,0.61678153
2024-08-27 11:00:00,0.48743126
2024-08-27 12:00:00,0.4193795
2024-08-27 13:00:00,0.46484277
2024-08-27 14:00:00,0.59687
2024-08-27 15:00:00,0.7527234
2024-08-27 16:00:00,0.893577
2024-08-27 17:00:00,0.9299966
2024-08-27 18:00:00,0.90479755
2024-08-27 19:00:00,0.8350443
2024-08-27 20:00:00,0.71923596
2024-08-27 21:00:00,0.5835261
2024-08-27 22:00:00,0.45380512
2024-08-27 23:00:00,0.35293528
2024-08-28 00:00:00,0.34022358
2024-08-28 01:00:00,0.47104117
2024-08-28 02:00:00,0.6154422
2024-08-28 03:00:00,0.7927828
2024-08-28 04:00:00,1.0177577
2024-08-28 05:00:00,1.1956382
2024-08-28 06:00:00,1.2952524
2024-08-28 07:00:00,1.2839329
2024-08-28 08:00:00,1.2051964
2024-08-28 09:00:00,1.0706763
2024-08-28 10:00:00,0.9160365
2024-08-28 11:00:00,0.75032526
2024-08-28 12:00:00,0.6100095
2024-08-28 13:00:00,0.5022165
2024-08-28 14:00:00,0.4485857
2024-08-28 15:00:00,0.47557962
2024-08-28 16:00:00,0.58958393
2024-08-28 17:00:00,0.7466279
2024-08-28 18:00:00,0.88469994
2024-08-28 19:00:00,0.92503786
2024-08-28 20:00:00,0.9042915
2024-08-28 21:00:00,0.8374325
2024-08-28 22:00:00,0.7268489
2024-08-28 23:00:00,0.5983591
2024-08-29 00:00:00,0.48203826
2024-08-29 01:00:00,0.40790135
2024-08-29 02:00:00,0.44577447
2024-08-29 03:00:00,0.5930333
2024-08-29 04:00:00,0.73493904
2024-08-29 05:00:00,0.9314415
2024-08-29 06:00:00,1.1588646
2024-08-29 07:00:00,1.3158913
2024-08-29 08:00:00,1.3550525
2024-08-29 09:00:00,1.3117248
2024-08-29 10:00:00,1.2022392
2024-08-29 11:00:00,1.0411664
2024-08-29 12:00:00,0.8620622
2024-08-29 13:00:00,0.69568694
2024-08-29 14:00:00,0.55215114
2024-08-29 15:00:00,0.4554848
2024-08-29 16:00:00,0.45162457
2024-08-29 17:00:00,0.564101
2024-08-29 18:00:00,0.7249161
2024-08-29 19:00:00,0.90168554
2024-08-29 20:00:00,1.0028901
2024-08-29 21:00:00,1.0028057
2024-08-29 22:00:00,0.9500982
2024-08-29 23:00:00,0.8509095
2024-08-30 00:00:00,0.7118329
2024-08-30 01:00:00,0.57492775
2024-08-30 02:00:00,0.46271744
2024-08-30 03:00:00,0.44325438
2024-08-30 04:00:00,0.6043079
2024-08-30 05:00:00,0.7782528
2024-08-30 06:00:00,0.97530466
2024-08-30 07:00:00,1.2182449
2024-08-30 08:00:00,1.4075314
2024-08-30 09:00:00,1.4984949
2024-08-30 10:00:00,1.4671162
2024-08-30 11:00:00,1.3487513
2024-08-30 12:00:00,1.1731967
2024-08-30 13:00:00,0.9803126
2024-08-30 14:00:00,0.7917808
2024-08-30 15:00:00,0.62464726
2024-08-30 16:00:00,0.5246301
2024-08-30 17:00:00,0.5591249
2024-08-30 18:00:00,0.7414464
2024-08-30 19:00:00,0.93657863
2024-08-30 20:00:00,1.1468432
2024-08-30 21:00:00,1.2655815
2024-08-30 22:00:00,1.2722968
2024-08-30 23:00:00,1.2188642
2024-08-31 00:00:00,1.105362
2024-08-31 01:00:00,0.9448082
2024-08-31 02:00:00,0.7691035
2024-08-31 03:00:00,0.6286097
2024-08-31 04:00:00,0.58252305
2024-08-31 05:00:00,0.7703992
2024-08-31 06:00:00,0.97539866
2024-08-31 07:00:00,1.2048249
2024-08-31 08:00:00,1.4660461
2024-08-31 09:00:00,1.6507807
2024-08-31 10:00:00,1.7247764
2024-08-31 11:00:00,1.658217
2024-08-31 12:00:00,1.5113354
2024-08-31 13:00:00,1.3220146
2024-08-31 14:00:00,1.116189
2024-08-31 15:00:00,0.9339555
2024-08-31 16:00:00,0.77523416
2024-08-31 17:00:00,0.73479164
2024-08-31 18:00:00,0.91308266
2024-08-31 19:00:00,1.1380997
2024-08-31 20:00:00,1.3899776
2024-08-31 21:00:00,1.5955185
2024-08-31 22:00:00,1.703559
2024-08-31 23:00:00,1.6731949
2024-09-01 00:00:00,1.5589925
2024-09-01 01:00:00,1.3882678
2024-09-01 02:00:00,1.1883764
2024-09-01 03:00:00,0.99689084
2024-09-01 04:00:00,0.8404535
2024-09-01 05:00:00,0.80455387
2024-09-01 06:00:00,1.0434794
2024-09-01 07:00:00,1.2734462
2024-09-01 08:00:00,1.5407193
2024-09-01 09:00:00,1.7890774
2024-09-01 10:00:00,1.9164909
2024-09-01 11:00:00,1.8914825
2024-09-01 12:00:00,1.7700045
