Datetime,Water Level (m)
2024-08-26 12:00:00,0.6297215
2024-08-26 13:00:00,0.92432505
2024-08-26 14:00:00,1.2116392
2024-08-26 15:00:00,1.299023
2024-08-26 16:00:00,1.226764
2024-08-26 17:00:00,1.0413328
2024-08-26 18:00:00,0.83559465
2024-08-26 19:00:00,0.6316566
2024-08-26 20:00:00,0.44350636
2024-08-26 21:00:00,0.28523064
2024-08-26 22:00:00,0.17920499
2024-08-26 23:00:00,0.2653688
2024-08-27 00:00:00,0.6671767
2024-08-27 01:00:00,1.0555532
2024-08-27 02:00:00,1.4320773
2024-08-27 03:00:00,1.6849146
2024-08-27 04:00:00,1.761852
2024-08-27 05:00:00,1.6218836
2024-08-27 06:00:00,1.3804659
2024-08-27 07:00:00,1.1336099
2024-08-27 08:00:00,0.90037435
2024-08-27 09:00:00,0.6949345
2024-08-27 10:00:00,0.51934826
2024-08-27 11:00:00,0.38661972
2024-08-27 12:00:00,0.32841143
2024-08-27 13:00:00,0.47970337
2024-08-27 14:00:00,0.81259674
2024-08-27 15:00:00,1.0895708
2024-08-27 16:00:00,1.2420614
2024-08-27 17:00:00,1.2892876
2024-08-27 18:00:00,1.1629915
2024-08-27 19:00:00,0.9570838
2024-08-27 20:00:00,0.74592674
2024-08-27 21:00:00,0.5638153
2024-08-27 22:00:00,0.40941888
2024-08-27 23:00:00,0.2971954
2024-08-28 00:00:00,0.26678848
2024-08-28 01:00:00,0.45321158
2024-08-28 02:00:00,0.80549794
2024-08-28 03:00:00,1.1722591
2024-08-28 04:00:00,1.4534665
2024-08-28 05:00:00,1.6642748
2024-08-28 06:00:00,1.6901064
2024-08-28 07:00:00,1.5258194
2024-08-28 08:00:00,1.2836221
2024-08-28 09:00:00,1.0486164
2024-08-28 10:00:00,0.8440874
2024-08-28 11:00:00,0.66766
2024-08-28 12:00:00,0.5205016
2024-08-28 13:00:00,0.41366145
2024-08-28 14:00:00,0.37916705
2024-08-28 15:00:00,0.5168804
2024-08-28 16:00:00,0.84009206
2024-08-28 17:00:00,1.0940187
2024-08-28 18:00:00,1.2324163
2024-08-28 19:00:00,1.2696804
2024-08-28 20:00:00,1.1450475
2024-08-28 21:00:00,0.94458777
2024-08-28 22:00:00,0.74530905
2024-08-28 23:00:00,0.5778471
2024-08-29 00:00:00,0.4419644
2024-08-29 01:00:00,0.35695723
2024-08-29 02:00:00,0.37482077
2024-08-29 03:00:00,0.6118645
2024-08-29 04:00:00,0.9871511
2024-08-29 05:00:00,1.3284277
2024-08-29 06:00:00,1.5921079
2024-08-29 07:00:00,1.751463
2024-08-29 08:00:00,1.690994
2024-08-29 09:00:00,1.4665196
2024-08-29 10:00:00,1.2112
2024-08-29 11:00:00,0.9796903
2024-08-29 12:00:00,0.78008044
2024-08-29 13:00:00,0.6059328
2024-08-29 14:00:00,0.4671497
2024-08-29 15:00:00,0.37126112
2024-08-29 16:00:00,0.4197869
2024-08-29 17:00:00,0.6971122
2024-08-29 18:00:00,1.0495254
2024-08-29 19:00:00,1.2549813
2024-08-29 20:00:00,1.3680931
2024-08-29 21:00:00,1.3105438
2024-08-29 22:00:00,1.1155127
2024-08-29 23:00:00,0.8931342
2024-08-30 00:00:00,0.69807434
2024-08-30 01:00:00,0.53650796
2024-08-30 02:00:00,0.41561446
2024-08-30 03:00:00,0.3729727
2024-08-30 04:00:00,0.57211286
2024-08-30 05:00:00,0.97664124
2024-08-30 06:00:00,1.3796443
2024-08-30 07:00:00,1.6903625
2024-08-30 08:00:00,1.8931825
2024-08-30 09:00:00,1.8647846
2024-08-30 10:00:00,1.6304774
2024-08-30 11:00:00,1.3496736
2024-08-30 12:00:00,1.0940224
2024-08-30 13:00:00,0.8773741
2024-08-30 14:00:00,0.68957883
2024-08-30 15:00:00,0.53770244
2024-08-30 16:00:00,0.43669108
2024-08-30 17:00:00,0.5388845
2024-08-30 18:00:00,0.9305175
2024-08-30 19:00:00,1.3239739
2024-08-30 20:00:00,1.5709475
2024-08-30 21:00:00,1.701284
2024-08-30 22:00:00,1.6121681
2024-08-30 23:00:00,1.3742847
2024-08-31 00:00:00,1.117095
2024-08-31 01:00:00,0.8957547
2024-08-31 02:00:00,0.70972353
2024-08-31 03:00:00,0.56407
2024-08-31 04:00:00,0.5071145
2024-08-31 05:00:00,0.7516761
2024-08-31 06:00:00,1.2314
2024-08-31 07:00:00,1.6560287
2024-08-31 08:00:00,1.9766169
2024-08-31 09:00:00,2.1446478
2024-08-31 10:00:00,2.0266032
2024-08-31 11:00:00,1.7610215
2024-08-31 12:00:00,1.4826026
2024-08-31 13:00:00,1.2349597
2024-08-31 14:00:00,1.0219203
2024-08-31 15:00:00,0.8336476
2024-08-31 16:00:00,0.68930197
2024-08-31 17:00:00,0.671835
2024-08-31 18:00:00,1.0292661
2024-08-31 19:00:00,1.490231
2024-08-31 20:00:00,1.8346225
2024-08-31 21:00:00,2.0672038
2024-08-31 22:00:00,2.0756886
2024-08-31 23:00:00,1.8557336
2024-09-01 00:00:00,1.569216
2024-09-01 01:00:00,1.2992147
2024-09-01 02:00:00,1.073201
2024-09-01 03:00:00,0.8796907
2024-09-01 04:00:00,0.73324
2024-09-01 05:00:00,0.7348722
2024-09-01 06:00:00,1.1502616
2024-09-01 07:00:00,1.6446675
2024-09-01 08:00:00,2.04581
2024-09-01 09:00:00,2.3256357
2024-09-01 10:00:00,2.347966
2024-09-01 11:00:00,2.1016765
2024-09-01 12:00:00,1.7824885
