Datetime,Water Level (m)
2024-08-26 12:00:00,0.33433002
2024-08-26 13:00:00,0.40928406
2024-08-26 14:00:00,0.47901076
2024-08-26 15:00:00,0.5620285
2024-08-26 16:00:00,0.64231783
2024-08-26 17:00:00,0.67128795
2024-08-26 18:00:00,0.6733106
2024-08-26 19:00:00,0.65729445
2024-08-26 20:00:00,0.6132888
2024-08-26 21:00:00,0.5483777
2024-08-26 22:00:00,0.4764504
2024-08-26 23:00:00,0.41517246
2024-08-27 00:00:00,0.4230752
2024-08-27 01:00:00,0.4862582
2024-08-27 02:00:00,0.56406456
2024-08-27 03:00:00,0.66552067
2024-08-27 04:00:00,0.76594204
2024-08-27 05:00:00,0.86085355
2024-08-27 06:00:00,0.9209443
2024-08-27 07:00:00,0.9468122
2024-08-27 08:00:00,0.9402718
2024-08-27 09:00:00,0.89062643
2024-08-27 10:00:00,0.8137981
2024-08-27 11:00:00,0.73187727
2024-08-27 12:00:00,0.6581635
2024-08-27 13:00:00,0.6156074
2024-08-27 14:00:00,0.6166447
2024-08-27 15:00:00,0.6495625
2024-08-27 16:00:00,0.70025826
2024-08-27 17:00:00,0.7443047
2024-08-27 18:00:00,0.7706554
2024-08-27 19:00:00,0.78855133
2024-08-27 20:00:00,0.7844047
2024-08-27 21:00:00,0.7509963
2024-08-27 22:00:00,0.69570565
2024-08-27 23:00:00,0.6317654
2024-08-28 00:00:00,0.5728298
2024-08-28 01:00:00,0.5519688
2024-08-28 02:00:00,0.5841865
2024-08-28 03:00:00,0.63421977
2024-08-28 04:00:00,0.7099916
2024-08-28 05:00:00,0.8006254
2024-08-28 06:00:00,0.89543927
2024-08-28 07:00:00,0.97189313
2024-08-28 08:00:00,1.0173447
2024-08-28 09:00:00,1.0362463
2024-08-28 10:00:00,1.0095122
2024-08-28 11:00:00,0.9468582
2024-08-28 12:00:00,0.87232107
2024-08-28 13:00:00,0.7984344
2024-08-28 14:00:00,0.7351108
2024-08-28 15:00:00,0.696237
2024-08-28 16:00:00,0.69012153
2024-08-28 17:00:00,0.71617645
2024-08-28 18:00:00,0.76567477
2024-08-28 19:00:00,0.80766344
2024-08-28 20:00:00,0.83391964
2024-08-28 21:00:00,0.8513699
2024-08-28 22:00:00,0.84494746
2024-08-28 23:00:00,0.8140913
2024-08-29 00:00:00,0.763546
2024-08-29 01:00:00,0.70683265
2024-08-29 02:00:00,0.66156
2024-08-29 03:00:00,0.6619467
2024-08-29 04:00:00,0.7030159
2024-08-29 05:00:00,0.7607051
2024-08-29 06:00:00,0.84913856
2024-08-29 07:00:00,0.94907135
2024-08-29 08:00:00,1.0402975
2024-08-29 09:00:00,1.1012716
2024-08-29 10:00:00,1.1373758
2024-08-29 11:00:00,1.1312335
2024-08-29 12:00:00,1.077265
2024-08-29 13:00:00,1.0021937
2024-08-29 14:00:00,0.9221143
2024-08-29 15:00:00,0.8445589
2024-08-29 16:00:00,0.7873188
2024-08-29 17:00:00,0.7674968
2024-08-29 18:00:00,0.7871001
2024-08-29 19:00:00,0.8313469
2024-08-29 20:00:00,0.8912921
2024-08-29 21:00:00,0.9280871
2024-08-29 22:00:00,0.953252
2024-08-29 23:00:00,0.959171
2024-08-30 00:00:00,0.9392957
2024-08-30 01:00:00,0.8937119
2024-08-30 02:00:00,0.8340882
2024-08-30 03:00:00,0.7755737
2024-08-30 04:00:00,0.75148606
2024-08-30 05:00:00,0.7947343
2024-08-30 06:00:00,0.85530883
2024-08-30 07:00:00,0.94917417
2024-08-30 08:00:00,1.0549266
2024-08-30 09:00:00,1.1567647
2024-08-30 10:00:00,1.2391167
2024-08-30 11:00:00,1.2835804
2024-08-30 12:00:00,1.2806491
2024-08-30 13:00:00,1.2234237
2024-08-30 14:00:00,1.1446317
2024-08-30 15:00:00,1.0528495
2024-08-30 16:00:00,0.9713
2024-08-30 17:00:00,0.9104374
2024-08-30 18:00:00,0.90389794
2024-08-30 19:00:00,0.94468135
2024-08-30 20:00:00,1.0134631
2024-08-30 21:00:00,1.0920705
2024-08-30 22:00:00,1.1448961
2024-08-30 23:00:00,1.1859071
2024-08-31 00:00:00,1.2032377
2024-08-31 01:00:00,1.1795294
2024-08-31 02:00:00,1.1233857
2024-08-31 03:00:00,1.046436
2024-08-31 04:00:00,0.9781644
2024-08-31 05:00:00,0.9435997
2024-08-31 06:00:00,0.99165416
2024-08-31 07:00:00,1.0664184
2024-08-31 08:00:00,1.1740279
2024-08-31 09:00:00,1.2872766
2024-08-31 10:00:00,1.3958232
2024-08-31 11:00:00,1.4811742
2024-08-31 12:00:00,1.5098155
2024-08-31 13:00:00,1.4726467
2024-08-31 14:00:00,1.3928847
2024-08-31 15:00:00,1.3088403
2024-08-31 16:00:00,1.2229068
2024-08-31 17:00:00,1.1391056
2024-08-31 18:00:00,1.104902
2024-08-31 19:00:00,1.1518737
2024-08-31 20:00:00,1.2362437
2024-08-31 21:00:00,1.3411316
2024-08-31 22:00:00,1.4332752
2024-08-31 23:00:00,1.5097166
2024-09-01 00:00:00,1.5483639
2024-09-01 01:00:00,1.5313067
2024-09-01 02:00:00,1.4658589
2024-09-01 03:00:00,1.3837935
2024-09-01 04:00:00,1.2844793
2024-09-01 05:00:00,1.2003225
2024-09-01 06:00:00,1.1750963
2024-09-01 07:00:00,1.2435895
2024-09-01 08:00:00,1.3440715
2024-09-01 09:00:00,1.4591209
2024-09-01 10:00:00,1.5602591
2024-09-01 11:00:00,1.6553144
2024-09-01 12:00:00,1.7009419
