Datetime,Water Level (m)
2024-08-26 12:00:00,1.9418464
2024-08-26 13:00:00,2.7409084
2024-08-26 14:00:00,2.3734312
2024-08-26 15:00:00,2.9889793
2024-08-26 16:00:00,2.7481065
2024-08-26 17:00:00,2.8352923
2024-08-26 18:00:00,2.9227874
2024-08-26 19:00:00,2.5908523
2024-08-26 20:00:00,2.7965698
2024-08-26 21:00:00,2.8444033
2024-08-26 22:00:00,2.7894993
2024-08-26 23:00:00,3.1676116
2024-08-27 00:00:00,2.9937208
2024-08-27 01:00:00,3.0875146
2024-08-27 02:00:00,3.3338773
2024-08-27 03:00:00,3.2481518
2024-08-27 04:00:00,3.0194364
2024-08-27 05:00:00,3.222692
2024-08-27 06:00:00,3.0014105
2024-08-27 07:00:00,2.7768772
2024-08-27 08:00:00,3.0503802
2024-08-27 09:00:00,3.0808368
2024-08-27 10:00:00,2.9200914
2024-08-27 11:00:00,3.2053635
2024-08-27 12:00:00,3.3669195
2024-08-27 13:00:00,3.212384
2024-08-27 14:00:00,3.4199572
2024-08-27 15:00:00,3.4531205
2024-08-27 16:00:00,3.4207535
2024-08-27 17:00:00,3.1228998
2024-08-27 18:00:00,3.1945467
2024-08-27 19:00:00,3.1988454
2024-08-27 20:00:00,3.1584086
2024-08-27 21:00:00,2.874099
2024-08-27 22:00:00,3.0726025
2024-08-27 23:00:00,3.207219
2024-08-28 00:00:00,3.2815566
2024-08-28 01:00:00,3.2065506
2024-08-28 02:00:00,3.227118
2024-08-28 03:00:00,3.1122308
2024-08-28 04:00:00,3.285613
2024-08-28 05:00:00,3.0828347
2024-08-28 06:00:00,3.296129
2024-08-28 07:00:00,3.2642977
2024-08-28 08:00:00,2.990547
2024-08-28 09:00:00,3.086454
2024-08-28 10:00:00,3.1246486
2024-08-28 11:00:00,3.1201599
2024-08-28 12:00:00,2.8957582
2024-08-28 13:00:00,3.2715254
2024-08-28 14:00:00,3.3875647
2024-08-28 15:00:00,3.1580522
2024-08-28 16:00:00,3.4651043
2024-08-28 17:00:00,3.484354
2024-08-28 18:00:00,3.4524734
2024-08-28 19:00:00,3.394801
2024-08-28 20:00:00,3.3263478
2024-08-28 21:00:00,2.9219806
2024-08-28 22:00:00,3.1467185
2024-08-28 23:00:00,3.1484025
2024-08-29 00:00:00,3.1484618
2024-08-29 01:00:00,2.9555135
2024-08-29 02:00:00,3.377878
2024-08-29 03:00:00,3.0718188
2024-08-29 04:00:00,3.043981
2024-08-29 05:00:00,3.146621
2024-08-29 06:00:00,3.4460933
2024-08-29 07:00:00,3.3028898
2024-08-29 08:00:00,3.1218286
2024-08-29 09:00:00,3.2840433
2024-08-29 10:00:00,3.2609828
2024-08-29 11:00:00,3.1975212
2024-08-29 12:00:00,2.879341
2024-08-29 13:00:00,3.067039
2024-08-29 14:00:00,3.2172894
2024-08-29 15:00:00,3.2747796
2024-08-29 16:00:00,3.193538
2024-08-29 17:00:00,3.2259986
2024-08-29 18:00:00,3.3409657
2024-08-29 19:00:00,3.3528886
2024-08-29 20:00:00,2.912132
2024-08-29 21:00:00,3.256725
2024-08-29 22:00:00,3.2348275
2024-08-29 23:00:00,3.1277914
2024-08-30 00:00:00,3.0062296
2024-08-30 01:00:00,3.0923977
2024-08-30 02:00:00,3.0231268
2024-08-30 03:00:00,3.173284
2024-08-30 04:00:00,3.1770399
2024-08-30 05:00:00,3.023345
2024-08-30 06:00:00,3.1908042
2024-08-30 07:00:00,3.1897767
2024-08-30 08:00:00,3.3268576
2024-08-30 09:00:00,2.8430183
2024-08-30 10:00:00,3.2318819
2024-08-30 11:00:00,3.1987367
2024-08-30 12:00:00,2.980939
2024-08-30 13:00:00,2.9188797
2024-08-30 14:00:00,3.077038
2024-08-30 15:00:00,3.1898801
2024-08-30 16:00:00,3.0518618
2024-08-30 17:00:00,3.1476681
2024-08-30 18:00:00,3.119017
2024-08-30 19:00:00,3.220585
2024-08-30 20:00:00,3.365308
2024-08-30 21:00:00,3.326007
2024-08-30 22:00:00,2.8860896
2024-08-30 23:00:00,3.181498
2024-08-31 00:00:00,3.1518342
2024-08-31 01:00:00,2.9456632
2024-08-31 02:00:00,3.0371616
2024-08-31 03:00:00,3.149184
2024-08-31 04:00:00,3.057221
2024-08-31 05:00:00,3.1272573
2024-08-31 06:00:00,3.237163
2024-08-31 07:00:00,3.058679
2024-08-31 08:00:00,3.1103878
2024-08-31 09:00:00,3.3632314
2024-08-31 10:00:00,3.0173466
2024-08-31 11:00:00,3.2241817
2024-08-31 12:00:00,3.1981463
2024-08-31 13:00:00,3.037338
2024-08-31 14:00:00,2.6845162
2024-08-31 15:00:00,3.042062
2024-08-31 16:00:00,3.228715
2024-08-31 17:00:00,3.150035
2024-08-31 18:00:00,3.166911
2024-08-31 19:00:00,3.2191386
2024-08-31 20:00:00,3.0263052
2024-08-31 21:00:00,2.9392114
2024-08-31 22:00:00,3.2948701
2024-08-31 23:00:00,3.2700799
2024-09-01 00:00:00,3.1221611
2024-09-01 01:00:00,2.8426971
2024-09-01 02:00:00,3.0817122
2024-09-01 03:00:00,3.062614
2024-09-01 04:00:00,2.9616253
2024-09-01 05:00:00,3.1514053
2024-09-01 06:00:00,3.2836707
2024-09-01 07:00:00,3.1290858
2024-09-01 08:00:00,3.173643
2024-09-01 09:00:00,3.2380364
2024-09-01 10:00:00,3.354956
2024-09-01 11:00:00,3.0288937
2024-09-01 12:00:00,3.1559873
