Datetime,Water Level (m)
2024-08-26 12:00:00,0.75720984
2024-08-26 13:00:00,0.84223574
2024-08-26 14:00:00,0.83669204
2024-08-26 15:00:00,0.73837966
2024-08-26 16:00:00,0.63052666
2024-08-26 17:00:00,0.5168194
2024-08-26 18:00:00,0.39655378
2024-08-26 19:00:00,0.2812451
2024-08-26 20:00:00,0.19702983
2024-08-26 21:00:00,0.20754504
2024-08-26 22:00:00,0.3727943
2024-08-26 23:00:00,0.6042906
2024-08-27 00:00:00,0.7735428
2024-08-27 01:00:00,0.9034355
2024-08-27 02:00:00,0.9776498
2024-08-27 03:00:00,0.9823509
2024-08-27 04:00:00,0.93340355
2024-08-27 05:00:00,0.86066705
2024-08-27 06:00:00,0.7745692
2024-08-27 07:00:00,0.68212444
2024-08-27 08:00:00,0.587753
2024-08-27 09:00:00,0.50999814
2024-08-27 10:00:00,0.4869632
2024-08-27 11:00:00,0.54265183
2024-08-27 12:00:00,0.60785466
2024-08-27 13:00:00,0.65937185
2024-08-27 14:00:00,0.67489874
2024-08-27 15:00:00,0.6507189
2024-08-27 16:00:00,0.6037215
2024-08-27 17:00:00,0.546879
2024-08-27 18:00:00,0.46738237
2024-08-27 19:00:00,0.38627014
2024-08-27 20:00:00,0.30758163
2024-08-27 21:00:00,0.24837954
2024-08-27 22:00:00,0.2588679
2024-08-27 23:00:00,0.37244084
2024-08-28 00:00:00,0.5247674
2024-08-28 01:00:00,0.6583339
2024-08-28 02:00:00,0.7628664
2024-08-28 03:00:00,0.84489805
2024-08-28 04:00:00,0.8922841
2024-08-28 05:00:00,0.89640045
2024-08-28 06:00:00,0.854483
2024-08-28 07:00:00,0.7884796
2024-08-28 08:00:00,0.71548873
2024-08-28 09:00:00,0.6374442
2024-08-28 10:00:00,0.56212145
2024-08-28 11:00:00,0.5030816
2024-08-28 12:00:00,0.48447517
2024-08-28 13:00:00,0.5201823
2024-08-28 14:00:00,0.5646023
2024-08-28 15:00:00,0.59973603
2024-08-28 16:00:00,0.6155706
2024-08-28 17:00:00,0.6088755
2024-08-28 18:00:00,0.5818834
2024-08-28 19:00:00,0.53363776
2024-08-28 20:00:00,0.4617097
2024-08-28 21:00:00,0.38794377
2024-08-28 22:00:00,0.323198
2024-08-28 23:00:00,0.2903718
2024-08-29 00:00:00,0.33636522
2024-08-29 01:00:00,0.4635742
2024-08-29 02:00:00,0.62204546
2024-08-29 03:00:00,0.74958223
2024-08-29 04:00:00,0.8536362
2024-08-29 05:00:00,0.9362888
2024-08-29 06:00:00,0.97321576
2024-08-29 07:00:00,0.94625753
2024-08-29 08:00:00,0.8760655
2024-08-29 09:00:00,0.7875114
2024-08-29 10:00:00,0.6928982
2024-08-29 11:00:00,0.5950271
2024-08-29 12:00:00,0.50318253
2024-08-29 13:00:00,0.4442164
2024-08-29 14:00:00,0.46701354
2024-08-29 15:00:00,0.5409986
2024-08-29 16:00:00,0.6115759
2024-08-29 17:00:00,0.6655445
2024-08-29 18:00:00,0.6920692
2024-08-29 19:00:00,0.6750095
2024-08-29 20:00:00,0.6250441
2024-08-29 21:00:00,0.54673666
2024-08-29 22:00:00,0.45917797
2024-08-29 23:00:00,0.37553644
2024-08-30 00:00:00,0.30828446
2024-08-30 01:00:00,0.3038228
2024-08-30 02:00:00,0.42519152
2024-08-30 03:00:00,0.6180039
2024-08-30 04:00:00,0.80338454
2024-08-30 05:00:00,0.9366984
2024-08-30 06:00:00,1.041019
2024-08-30 07:00:00,1.0864397
2024-08-30 08:00:00,1.0651866
2024-08-30 09:00:00,0.9913025
2024-08-30 10:00:00,0.89287126
2024-08-30 11:00:00,0.7885979
2024-08-30 12:00:00,0.6786771
2024-08-30 13:00:00,0.5647176
2024-08-30 14:00:00,0.4890295
2024-08-30 15:00:00,0.53463095
2024-08-30 16:00:00,0.6517248
2024-08-30 17:00:00,0.77361345
2024-08-30 18:00:00,0.8566629
2024-08-30 19:00:00,0.9014817
2024-08-30 20:00:00,0.8780752
2024-08-30 21:00:00,0.81810975
2024-08-30 22:00:00,0.73037004
2024-08-30 23:00:00,0.6327546
2024-08-31 00:00:00,0.53552294
2024-08-31 01:00:00,0.4468488
2024-08-31 02:00:00,0.41688684
2024-08-31 03:00:00,0.54845446
2024-08-31 04:00:00,0.78226113
2024-08-31 05:00:00,0.99742675
2024-08-31 06:00:00,1.1433343
2024-08-31 07:00:00,1.2372988
2024-08-31 08:00:00,1.268258
2024-08-31 09:00:00,1.2186298
2024-08-31 10:00:00,1.1235446
2024-08-31 11:00:00,1.0151793
2024-08-31 12:00:00,0.9025369
2024-08-31 13:00:00,0.7803405
2024-08-31 14:00:00,0.6593138
2024-08-31 15:00:00,0.60577387
2024-08-31 16:00:00,0.7378758
2024-08-31 17:00:00,0.9485155
2024-08-31 18:00:00,1.1110748
2024-08-31 19:00:00,1.20712
2024-08-31 20:00:00,1.2434963
2024-08-31 21:00:00,1.2050636
2024-08-31 22:00:00,1.1295267
2024-08-31 23:00:00,1.026897
2024-09-01 00:00:00,0.9154285
2024-09-01 01:00:00,0.7977303
2024-09-01 02:00:00,0.68625695
2024-09-01 03:00:00,0.6449063
2024-09-01 04:00:00,0.8151028
2024-09-01 05:00:00,1.083753
2024-09-01 06:00:00,1.2877482
2024-09-01 07:00:00,1.3940752
2024-09-01 08:00:00,1.4397361
2024-09-01 09:00:00,1.4016745
2024-09-01 10:00:00,1.3113565
2024-09-01 11:00:00,1.1971482
2024-09-01 12:00:00,1.095582
