Datetime,Water Level (m)
2024-08-26 12:00:00,0.8446529
2024-08-26 13:00:00,0.762033
2024-08-26 14:00:00,0.64583445
2024-08-26 15:00:00,0.48699978
2024-08-26 16:00:00,0.3418807
2024-08-26 17:00:00,0.21122395
2024-08-26 18:00:00,0.10080372
2024-08-26 19:00:00,0.036834914
2024-08-26 20:00:00,0.102852285
2024-08-26 21:00:00,0.30487162
2024-08-26 22:00:00,0.5239722
2024-08-26 23:00:00,0.80154353
2024-08-27 00:00:00,0.9119451
2024-08-27 01:00:00,0.9368096
2024-08-27 02:00:00,0.8398923
2024-08-27 03:00:00,0.71673393
2024-08-27 04:00:00,0.58488107
2024-08-27 05:00:00,0.45738295
2024-08-27 06:00:00,0.3450624
2024-08-27 07:00:00,0.25914463
2024-08-27 08:00:00,0.22354929
2024-08-27 09:00:00,0.2857707
2024-08-27 10:00:00,0.43592
2024-08-27 11:00:00,0.5634317
2024-08-27 12:00:00,0.65983003
2024-08-27 13:00:00,0.704892
2024-08-27 14:00:00,0.6765125
2024-08-27 15:00:00,0.5857106
2024-08-27 16:00:00,0.46735036
2024-08-27 17:00:00,0.3514269
2024-08-27 18:00:00,0.24359119
2024-08-27 19:00:00,0.15163639
2024-08-27 20:00:00,0.103856675
2024-08-27 21:00:00,0.15314445
2024-08-27 22:00:00,0.30352032
2024-08-27 23:00:00,0.46802232
2024-08-28 00:00:00,0.61081505
2024-08-28 01:00:00,0.8191323
2024-08-28 02:00:00,0.8626427
2024-08-28 03:00:00,0.8286413
2024-08-28 04:00:00,0.772895
2024-08-28 05:00:00,0.650491
2024-08-28 06:00:00,0.5336981
2024-08-28 07:00:00,0.4313123
2024-08-28 08:00:00,0.34661523
2024-08-28 09:00:00,0.2849613
2024-08-28 10:00:00,0.2746558
2024-08-28 11:00:00,0.34253177
2024-08-28 12:00:00,0.4710556
2024-08-28 13:00:00,0.5744495
2024-08-28 14:00:00,0.6513003
2024-08-28 15:00:00,0.68866503
2024-08-28 16:00:00,0.6626383
2024-08-28 17:00:00,0.5755633
2024-08-28 18:00:00,0.47524336
2024-08-28 19:00:00,0.37581554
2024-08-28 20:00:00,0.2842557
2024-08-28 21:00:00,0.21384884
2024-08-28 22:00:00,0.19380002
2024-08-28 23:00:00,0.26819983
2024-08-29 00:00:00,0.44171664
2024-08-29 01:00:00,0.5979066
2024-08-29 02:00:00,0.82371324
2024-08-29 03:00:00,0.92646664
2024-08-29 04:00:00,0.97725016
2024-08-29 05:00:00,0.9248849
2024-08-29 06:00:00,0.8210257
2024-08-29 07:00:00,0.708103
2024-08-29 08:00:00,0.60654163
2024-08-29 09:00:00,0.4989868
2024-08-29 10:00:00,0.4053999
2024-08-29 11:00:00,0.34293765
2024-08-29 12:00:00,0.34774017
2024-08-29 13:00:00,0.4551749
2024-08-29 14:00:00,0.6068357
2024-08-29 15:00:00,0.72348535
2024-08-29 16:00:00,0.8087796
2024-08-29 17:00:00,0.8338784
2024-08-29 18:00:00,0.7657272
2024-08-29 19:00:00,0.66996783
2024-08-29 20:00:00,0.5617893
2024-08-29 21:00:00,0.45866254
2024-08-29 22:00:00,0.36555132
2024-08-29 23:00:00,0.30298316
2024-08-30 00:00:00,0.32046956
2024-08-30 01:00:00,0.47309965
2024-08-30 02:00:00,0.6746075
2024-08-30 03:00:00,0.94699246
2024-08-30 04:00:00,1.0843136
2024-08-30 05:00:00,1.1504624
2024-08-30 06:00:00,1.1221671
2024-08-30 07:00:00,0.99786
2024-08-30 08:00:00,0.870951
2024-08-30 09:00:00,0.7632414
2024-08-30 10:00:00,0.6576461
2024-08-30 11:00:00,0.5482686
2024-08-30 12:00:00,0.46678013
2024-08-30 13:00:00,0.45566958
2024-08-30 14:00:00,0.57411003
2024-08-30 15:00:00,0.75278336
2024-08-30 16:00:00,0.9788888
2024-08-30 17:00:00,1.0709754
2024-08-30 18:00:00,1.0766063
2024-08-30 19:00:00,0.9735052
2024-08-30 20:00:00,0.85849446
2024-08-30 21:00:00,0.7426888
2024-08-30 22:00:00,0.63871443
2024-08-30 23:00:00,0.52676064
2024-08-31 00:00:00,0.4467466
2024-08-31 01:00:00,0.44664603
2024-08-31 02:00:00,0.610288
2024-08-31 03:00:00,0.89237916
2024-08-31 04:00:00,1.1305367
2024-08-31 05:00:00,1.2829229
2024-08-31 06:00:00,1.3496839
2024-08-31 07:00:00,1.3046052
2024-08-31 08:00:00,1.14487
2024-08-31 09:00:00,1.0210603
2024-08-31 10:00:00,0.87656665
2024-08-31 11:00:00,0.74625546
2024-08-31 12:00:00,0.6444348
2024-08-31 13:00:00,0.5762456
2024-08-31 14:00:00,0.58692455
2024-08-31 15:00:00,0.7600091
2024-08-31 16:00:00,1.0396225
2024-08-31 17:00:00,1.2223264
2024-08-31 18:00:00,1.3390504
2024-08-31 19:00:00,1.3195642
2024-08-31 20:00:00,1.1734607
2024-08-31 21:00:00,1.0553662
2024-08-31 22:00:00,0.89890945
2024-08-31 23:00:00,0.754507
2024-09-01 00:00:00,0.68462104
2024-09-01 01:00:00,0.61970264
2024-09-01 02:00:00,0.63635814
2024-09-01 03:00:00,0.8478397
2024-09-01 04:00:00,1.1781101
2024-09-01 05:00:00,1.3917058
2024-09-01 06:00:00,1.5127947
2024-09-01 07:00:00,1.5495787
2024-09-01 08:00:00,1.4355333
2024-09-01 09:00:00,1.2683369
2024-09-01 10:00:00,1.1309627
2024-09-01 11:00:00,0.9619712
2024-09-01 12:00:00,0.8062496
